11 1598559950 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559951 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559952 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559953 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559954 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598559955 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598559956 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598559957 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598559958 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598559959 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559960 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559961 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559962 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559963 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559964 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559965 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559966 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559967 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559968 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559969 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559970 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559971 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559972 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559973 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559974 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598559975 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598559976 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598559977 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598559978 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598559979 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559980 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559981 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559982 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559983 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559984 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559985 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559986 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559987 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559988 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598559989 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559990 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559991 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559992 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559993 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598559994 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598559995 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598559996 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598559997 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598559998 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598559999 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560000 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560001 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560002 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560003 4.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560004 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560005 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560006 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560007 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560008 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560009 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560010 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560011 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560012 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560013 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560014 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560015 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560016 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560017 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560018 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560019 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560020 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560021 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560022 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560023 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560024 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560025 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560026 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560027 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560028 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560029 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560030 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560031 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560032 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560033 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560034 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560035 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560036 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560037 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560038 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560039 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560040 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560041 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560042 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560043 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560044 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560045 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560046 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560047 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560048 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560108 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560107 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560106 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560105 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560104 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560103 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598560102 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598560101 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598560100 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598560099 4.400000 -1.000000 4.400000 4.400000 3.872000
11 1598560098 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560097 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560096 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560095 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560094 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560093 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560092 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560091 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560090 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560089 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560088 3.200000 -1.000000 3.200000 3.200000 2.048000
11 1598560087 3.200000 -1.000000 3.200000 3.200000 2.048000
11 1598560086 3.200000 -1.000000 3.200000 3.200000 2.048000
11 1598560085 3.200000 -1.000000 3.200000 3.200000 2.048000
11 1598560084 3.200000 -1.000000 3.200000 3.200000 2.048000
11 1598560083 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560082 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560081 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560080 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560079 1.400000 -1.000000 1.400000 1.400000 0.392000
11 1598560078 4.600000 -1.000000 4.600000 4.600000 4.232000
11 1598560077 4.600000 -1.000000 4.600000 4.600000 4.232000
11 1598560076 4.600000 -1.000000 4.600000 4.600000 4.232000
11 1598560075 4.600000 -1.000000 4.600000 4.600000 4.232000
11 1598560074 4.600000 -1.000000 4.600000 4.600000 4.232000
11 1598560073 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560072 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560071 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560070 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560069 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560068 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560067 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560066 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560065 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560064 1.600000 -1.000000 1.600000 1.600000 0.512000
11 1598560063 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560062 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560061 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560060 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560059 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560058 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560057 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560056 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560055 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560054 2.400000 -1.000000 2.400000 2.400000 1.152000
11 1598560053 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560052 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560051 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560050 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560049 2.200000 -1.000000 2.200000 2.200000 0.968000
11 1598560049 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560050 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560051 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560052 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560053 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560054 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560055 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560056 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560057 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560058 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560059 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560060 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560061 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560062 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560063 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560064 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560065 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560066 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560067 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560068 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560069 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560070 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560071 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560072 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560073 2.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560074 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560075 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560076 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560077 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560078 4.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560079 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560080 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560081 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560082 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560083 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560084 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560085 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560086 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560087 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560088 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560089 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560090 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560091 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560092 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560093 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560094 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560095 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560096 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560097 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560098 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560099 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560100 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560101 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560102 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560103 4.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560104 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560105 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560106 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560107 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560108 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560109 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560110 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560111 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560112 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560113 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560114 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560115 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560116 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560117 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560118 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560119 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560120 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560121 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560122 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560123 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560124 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560125 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560126 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560127 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560128 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560129 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560130 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560131 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560132 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560133 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598560134 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560135 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560136 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560137 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560138 4.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560139 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560140 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560141 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560142 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560143 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560144 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560145 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560146 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560147 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560148 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560149 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560150 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560151 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560152 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560153 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560154 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560155 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560156 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560157 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560158 5.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560159 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560160 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560161 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560162 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560163 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560164 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560165 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560166 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560167 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560168 3.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598560169 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560170 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560171 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560172 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560173 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560174 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560175 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560176 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560177 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560178 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560179 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560180 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560181 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560182 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560183 3.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598560184 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560185 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560186 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560187 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560188 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598560189 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560190 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560191 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560192 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560193 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560194 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560195 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598560196 1.000000 -1.000000 -101.000000 0.000000 0.000000
