131 1598560152 3487.524960 142.400000 7.250000 16355.000000 5360081892.597080
131 1598560153 3487.524960 142.400000 7.250000 16355.000000 5360081892.597080
131 1598560154 6771.297690 63.600000 0.000000 16355.000000 5851053773.127802
131 1598560155 6771.297690 63.600000 0.000000 16355.000000 5851053773.127802
131 1598560156 6771.297690 63.600000 0.000000 16355.000000 5851053773.127802
131 1598560157 6771.297690 63.600000 0.000000 16355.000000 5851053773.127802
131 1598560158 6771.297690 63.600000 0.000000 16355.000000 5851053773.127802
131 1598560159 7084.046585 59.400000 0.000000 16355.000000 6078019146.931376
131 1598560160 7084.046585 59.400000 0.000000 16355.000000 6078019146.931376
131 1598560161 7084.046585 59.400000 0.000000 16355.000000 6078019146.931376
131 1598560162 7084.046585 59.400000 0.000000 16355.000000 6078019146.931376
131 1598560163 7084.046585 59.400000 0.000000 16355.000000 6078019146.931376
131 1598560164 5587.359772 78.000000 16.273632 16355.000000 5906028882.434177
131 1598560165 5587.359772 78.000000 16.273632 16355.000000 5906028882.434177
131 1598560166 5587.359772 78.000000 16.273632 16355.000000 5906028882.434177
131 1598560167 5587.359772 78.000000 16.273632 16355.000000 5906028882.434177
131 1598560168 5587.359772 78.000000 16.273632 16355.000000 5906028882.434177
131 1598560169 4116.066113 108.600000 9.666667 16355.000000 5061308189.769840
131 1598560170 4116.066113 108.600000 9.666667 16355.000000 5061308189.769840
131 1598560171 4116.066113 108.600000 9.666667 16355.000000 5061308189.769840
131 1598560172 4116.066113 108.600000 9.666667 16355.000000 5061308189.769840
131 1598560173 4116.066113 108.600000 9.666667 16355.000000 5061308189.769840
131 1598560174 4024.934594 120.400000 7.250000 16355.000000 5669794371.142191
131 1598560175 4024.934594 120.400000 7.250000 16355.000000 5669794371.142191
131 1598560176 4024.934594 120.400000 7.250000 16355.000000 5669794371.142191
131 1598560177 4024.934594 120.400000 7.250000 16355.000000 5669794371.142191
131 1598560178 4024.934594 120.400000 7.250000 16355.000000 5669794371.142191
131 1598560179 6628.654049 70.400000 0.398531 16355.000000 6935254631.165546
131 1598560180 6628.654049 70.400000 0.398531 16355.000000 6935254631.165546
131 1598560181 6628.654049 70.400000 0.398531 16355.000000 6935254631.165546
131 1598560182 6628.654049 70.400000 0.398531 16355.000000 6935254631.165546
131 1598560183 6628.654049 70.400000 0.398531 16355.000000 6935254631.165546
131 1598560184 8169.450254 68.200000 0.000000 16355.000000 8487532176.092727
131 1598560185 8169.450254 68.200000 0.000000 16355.000000 8487532176.092727
131 1598560186 8169.450254 68.200000 0.000000 16355.000000 8487532176.092727
131 1598560187 8169.450254 68.200000 0.000000 16355.000000 8487532176.092727
131 1598560188 8169.450254 68.200000 0.000000 16355.000000 8487532176.092727
131 1598560189 6259.439492 62.400000 14.500000 16355.000000 5199767223.802897
131 1598560190 6259.439492 62.400000 14.500000 16355.000000 5199767223.802897
131 1598560191 6259.439492 62.400000 14.500000 16355.000000 5199767223.802897
131 1598560192 6259.439492 62.400000 14.500000 16355.000000 5199767223.802897
131 1598560193 6259.439492 62.400000 14.500000 16355.000000 5199767223.802897
131 1598560194 5229.058930 88.000000 14.500000 16355.000000 5809650425.729075
131 1598560195 5229.058930 88.000000 14.500000 16355.000000 5809650425.729075
131 1598560196 5229.058930 88.000000 14.500000 16355.000000 5809650425.729075
131 1598560197 5229.058930 88.000000 14.500000 16355.000000 5809650425.729075
131 1598560198 5229.058930 88.000000 14.500000 16355.000000 5809650425.729075
131 1598560199 5086.817129 90.200000 14.500000 16355.000000 6055939612.887877
131 1598560200 5086.817129 90.200000 14.500000 16355.000000 6055939612.887877
131 1598560201 5086.817129 90.200000 14.500000 16355.000000 6055939612.887877
131 1598560202 5086.817129 90.200000 14.500000 16355.000000 6055939612.887877
131 1598560203 5086.817129 90.200000 14.500000 16355.000000 6055939612.887877
131 1598560204 3219.050009 107.000000 0.375472 16355.000000 3328656765.844333
131 1598560205 3219.050009 107.000000 0.375472 16355.000000 3328656765.844333
131 1598560206 3219.050009 107.000000 0.375472 16355.000000 3328656765.844333
131 1598560207 3219.050009 107.000000 0.375472 16355.000000 3328656765.844333
131 1598560208 3219.050009 107.000000 0.375472 16355.000000 3328656765.844333
131 1598560209 6776.003072 59.000000 0.000000 16355.000000 5705079207.247004
131 1598560210 6776.003072 59.000000 0.000000 16355.000000 5705079207.247004
131 1598560211 6776.003072 59.000000 0.000000 16355.000000 5705079207.247004
131 1598560212 6776.003072 59.000000 0.000000 16355.000000 5705079207.247004
131 1598560213 6776.003072 59.000000 0.000000 16355.000000 5705079207.247004
131 1598560214 8490.613981 48.600000 15.561370 16355.000000 6116131634.735906
131 1598560215 8490.613981 48.600000 15.561370 16355.000000 6116131634.735906
131 1598560216 8490.613981 48.600000 15.561370 16355.000000 6116131634.735906
131 1598560217 8490.613981 48.600000 15.561370 16355.000000 6116131634.735906
131 1598560218 8490.613981 48.600000 15.561370 16355.000000 6116131634.735906
131 1598560219 5099.126544 70.800000 2.416667 16355.000000 4525634870.346283
131 1598560220 5099.126544 70.800000 2.416667 16355.000000 4525634870.346283
131 1598560221 5099.126544 70.800000 2.416667 16355.000000 4525634870.346283
131 1598560222 5099.126544 70.800000 2.416667 16355.000000 4525634870.346283
131 1598560223 5099.126544 70.800000 2.416667 16355.000000 4525634870.346283
131 1598560224 4565.418555 88.000000 14.500000 16355.000000 4891720678.747611
131 1598560225 4565.418555 88.000000 14.500000 16355.000000 4891720678.747611
131 1598560226 4565.418555 88.000000 14.500000 16355.000000 4891720678.747611
131 1598560227 4565.418555 88.000000 14.500000 16355.000000 4891720678.747611
131 1598560228 4565.418555 88.000000 14.500000 16355.000000 4891720678.747611
131 1598560229 4841.356318 110.400000 9.666667 16355.000000 6740031900.346863
131 1598560230 4841.356318 110.400000 9.666667 16355.000000 6740031900.346863
131 1598560231 4841.356318 110.400000 9.666667 16355.000000 6740031900.346863
131 1598560232 4841.356318 110.400000 9.666667 16355.000000 6740031900.346863
131 1598560233 4841.356318 110.400000 9.666667 16355.000000 6740031900.346863
131 1598560234 7022.142803 55.000000 0.000000 16355.000000 5398669403.135367
131 1598560235 7022.142803 55.000000 0.000000 16355.000000 5398669403.135367
131 1598560236 7022.142803 55.000000 0.000000 16355.000000 5398669403.135367
131 1598560237 7022.142803 55.000000 0.000000 16355.000000 5398669403.135367
131 1598560238 7022.142803 55.000000 0.000000 16355.000000 5398669403.135367
131 1598560239 8255.081045 56.000000 0.973899 16355.000000 6696029488.502285
131 1598560240 8255.081045 56.000000 0.973899 16355.000000 6696029488.502285
131 1598560241 8255.081045 56.000000 0.973899 16355.000000 6696029488.502285
131 1598560242 8255.081045 56.000000 0.973899 16355.000000 6696029488.502285
131 1598560243 8255.081045 56.000000 0.973899 16355.000000 6696029488.502285
131 1598560244 7204.236022 58.000000 16.322355 16355.000000 6661887028.654903
131 1598560245 7204.236022 58.000000 16.322355 16355.000000 6661887028.654903
131 1598560246 7204.236022 58.000000 16.322355 16355.000000 6661887028.654903
131 1598560247 7204.236022 58.000000 16.322355 16355.000000 6661887028.654903
131 1598560248 7204.236022 58.000000 16.322355 16355.000000 6661887028.654903
131 1598560249 5138.780209 80.200000 9.666667 16355.000000 5541563218.653558
131 1598560250 5138.780209 80.200000 9.666667 16355.000000 5541563218.653558
131 1598560251 5138.780209 80.200000 9.666667 16355.000000 5541563218.653558
131 1598560252 5138.780209 80.200000 9.666667 16355.000000 5541563218.653558
131 1598560253 5138.780209 80.200000 9.666667 16355.000000 5541563218.653558
131 1598560254 4936.608510 128.800000 14.500000 16355.000000 8755817740.871199
131 1598560255 4936.608510 128.800000 14.500000 16355.000000 8755817740.871199
131 1598560256 4936.608510 128.800000 14.500000 16355.000000 8755817740.871199
131 1598560257 4936.608510 128.800000 14.500000 16355.000000 8755817740.871199
131 1598560258 4936.608510 128.800000 14.500000 16355.000000 8755817740.871199
131 1598560259 5375.740986 69.400000 0.000000 16355.000000 5002223538.341661
131 1598560260 5375.740986 69.400000 0.000000 16355.000000 5002223538.341661
131 1598560261 5375.740986 69.400000 0.000000 16355.000000 5002223538.341661
131 1598560262 5375.740986 69.400000 0.000000 16355.000000 5002223538.341661
131 1598560263 5375.740986 69.400000 0.000000 16355.000000 5002223538.341661
131 1598560264 7253.518432 63.200000 0.000000 16355.000000 6571817807.992505
131 1598560265 7253.518432 63.200000 0.000000 16355.000000 6571817807.992505
131 1598560266 7253.518432 63.200000 0.000000 16355.000000 6571817807.992505
131 1598560267 7253.518432 63.200000 0.000000 16355.000000 6571817807.992505
131 1598560268 7253.518432 63.200000 0.000000 16355.000000 6571817807.992505
131 1598560269 7573.022502 43.000000 16.113300 16355.000000 4653757125.595070
131 1598560270 7573.022502 43.000000 16.113300 16355.000000 4653757125.595070
131 1598560271 7573.022502 43.000000 16.113300 16355.000000 4653757125.595070
131 1598560272 7573.022502 43.000000 16.113300 16355.000000 4653757125.595070
131 1598560273 7573.022502 43.000000 16.113300 16355.000000 4653757125.595070
131 1598560274 6036.691529 76.200000 14.500000 16355.000000 6721563239.742434
131 1598560275 6036.691529 76.200000 14.500000 16355.000000 6721563239.742434
131 1598560276 6036.691529 76.200000 14.500000 16355.000000 6721563239.742434
131 1598560277 6036.691529 76.200000 14.500000 16355.000000 6721563239.742434
131 1598560278 6036.691529 76.200000 14.500000 16355.000000 6721563239.742434
131 1598560279 4081.156394 112.400000 14.500000 16355.000000 5277005857.740086
131 1598560280 4081.156394 112.400000 14.500000 16355.000000 5277005857.740086
131 1598560281 4081.156394 112.400000 14.500000 16355.000000 5277005857.740086
131 1598560282 4081.156394 112.400000 14.500000 16355.000000 5277005857.740086
131 1598560283 4081.156394 112.400000 14.500000 16355.000000 5277005857.740086
131 1598560284 4250.574349 90.000000 0.399064 16355.000000 4658737242.409055
131 1598560285 4250.574349 90.000000 0.399064 16355.000000 4658737242.409055
131 1598560286 4250.574349 90.000000 0.399064 16355.000000 4658737242.409055
131 1598560287 4250.574349 90.000000 0.399064 16355.000000 4658737242.409055
131 1598560288 4250.574349 90.000000 0.399064 16355.000000 4658737242.409055
131 1598560289 7174.665413 63.200000 0.000000 16355.000000 6543559808.530408
131 1598560290 7174.665413 63.200000 0.000000 16355.000000 6543559808.530408
131 1598560291 7174.665413 63.200000 0.000000 16355.000000 6543559808.530408
131 1598560292 7174.665413 63.200000 0.000000 16355.000000 6543559808.530408
131 1598560293 7174.665413 63.200000 0.000000 16355.000000 6543559808.530408
131 1598560294 7648.098839 75.400000 15.531814 16355.000000 8459071655.176758
131 1598560295 7648.098839 75.400000 15.531814 16355.000000 8459071655.176758
131 1598560296 7648.098839 75.400000 15.531814 16355.000000 8459071655.176758
131 1598560297 7648.098839 75.400000 15.531814 16355.000000 8459071655.176758
131 1598560298 7648.098839 75.400000 15.531814 16355.000000 8459071655.176758
131 1598560299 6359.253243 64.400000 14.500000 16355.000000 5893306714.672202
131 1598560300 6359.253243 64.400000 14.500000 16355.000000 5893306714.672202
131 1598560301 6359.253243 64.400000 14.500000 16355.000000 5893306714.672202
131 1598560302 6359.253243 64.400000 14.500000 16355.000000 5893306714.672202
131 1598560303 6359.253243 64.400000 14.500000 16355.000000 5893306714.672202
131 1598560304 4183.992400 109.000000 14.500000 16355.000000 5331275164.499791
131 1598560305 4183.992400 109.000000 14.500000 16355.000000 5331275164.499791
131 1598560306 4183.992400 109.000000 14.500000 16355.000000 5331275164.499791
131 1598560307 4183.992400 109.000000 14.500000 16355.000000 5331275164.499791
131 1598560308 4183.992400 109.000000 14.500000 16355.000000 5331275164.499791
131 1598560309 3967.248083 130.600000 9.666667 16355.000000 5994593618.140951
131 1598560310 3967.248083 130.600000 9.666667 16355.000000 5994593618.140951
131 1598560311 3967.248083 130.600000 9.666667 16355.000000 5994593618.140951
131 1598560312 3967.248083 130.600000 9.666667 16355.000000 5994593618.140951
131 1598560313 3967.248083 130.600000 9.666667 16355.000000 5994593618.140951
131 1598560314 6981.515430 54.200000 0.000000 16355.000000 5439295726.367350
131 1598560315 6981.515430 54.200000 0.000000 16355.000000 5439295726.367350
131 1598560316 6981.515430 54.200000 0.000000 16355.000000 5439295726.367350
131 1598560317 6981.515430 54.200000 0.000000 16355.000000 5439295726.367350
131 1598560318 6981.515430 54.200000 0.000000 16355.000000 5439295726.367350
131 1598560319 9177.596254 43.800000 0.817808 16355.000000 6088751026.923814
131 1598560320 9177.596254 43.800000 0.817808 16355.000000 6088751026.923814
131 1598560321 9177.596254 43.800000 0.817808 16355.000000 6088751026.923814
131 1598560322 9177.596254 43.800000 0.817808 16355.000000 6088751026.923814
131 1598560323 9177.596254 43.800000 0.817808 16355.000000 6088751026.923814
131 1598560324 7500.439886 40.200000 15.909534 16355.000000 4349022047.529223
131 1598560325 7500.439886 40.200000 15.909534 16355.000000 4349022047.529223
131 1598560326 7500.439886 40.200000 15.909534 16355.000000 4349022047.529223
131 1598560327 7500.439886 40.200000 15.909534 16355.000000 4349022047.529223
131 1598560328 7500.439886 40.200000 15.909534 16355.000000 4349022047.529223
131 1598560329 5246.911805 96.200000 9.666667 16355.000000 6869033694.237538
131 1598560330 5246.911805 96.200000 9.666667 16355.000000 6869033694.237538
131 1598560331 5246.911805 96.200000 9.666667 16355.000000 6869033694.237538
131 1598560332 5246.911805 96.200000 9.666667 16355.000000 6869033694.237538
131 1598560333 5246.911805 96.200000 9.666667 16355.000000 6869033694.237538
131 1598560334 5058.863772 105.200000 9.666667 16355.000000 6953246334.845402
131 1598560335 5058.863772 105.200000 9.666667 16355.000000 6953246334.845402
131 1598560336 5058.863772 105.200000 9.666667 16355.000000 6953246334.845402
131 1598560337 5058.863772 105.200000 9.666667 16355.000000 6953246334.845402
131 1598560338 5058.863772 105.200000 9.666667 16355.000000 6953246334.845402
131 1598560339 6896.658115 61.400000 0.000000 16355.000000 5925066759.348867
131 1598560340 6896.658115 61.400000 0.000000 16355.000000 5925066759.348867
131 1598560341 6896.658115 61.400000 0.000000 16355.000000 5925066759.348867
131 1598560342 6896.658115 61.400000 0.000000 16355.000000 5925066759.348867
131 1598560343 6896.658115 61.400000 0.000000 16355.000000 5925066759.348867
131 1598560344 7074.921042 45.400000 0.000000 16355.000000 4809260533.096559
131 1598560345 7074.921042 45.400000 0.000000 16355.000000 4809260533.096559
131 1598560346 7074.921042 45.400000 0.000000 16355.000000 4809260533.096559
131 1598560347 7074.921042 45.400000 0.000000 16355.000000 4809260533.096559
131 1598560348 7074.921042 45.400000 0.000000 16355.000000 4809260533.096559
131 1598560349 7400.920990 70.200000 16.209118 16355.000000 7663561116.226995
131 1598560350 7400.920990 70.200000 16.209118 16355.000000 7663561116.226995
131 1598560351 7400.920990 70.200000 16.209118 16355.000000 7663561116.226995
131 1598560352 7400.920990 70.200000 16.209118 16355.000000 7663561116.226995
131 1598560353 7400.920990 70.200000 16.209118 16355.000000 7663561116.226995
