39 1598559750 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559751 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559752 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559753 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559749 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559750 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559751 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559752 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559753 2.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598559754 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559755 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559756 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559757 2.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559758 2.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559754 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559755 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559756 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559757 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559758 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559759 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559760 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559761 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559762 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559763 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559759 5.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559760 5.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559761 5.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559762 5.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559763 5.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559764 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559765 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559766 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559767 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559768 2.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559764 5.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559765 5.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559766 5.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559767 5.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559768 5.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559769 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559770 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559771 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559772 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559773 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559769 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559770 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559771 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559772 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559773 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559774 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559775 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559776 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559777 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559778 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559774 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559775 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559776 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559777 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559778 6.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559779 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559780 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559781 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559782 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559783 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559779 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559780 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559781 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559782 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559783 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598559784 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559785 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559786 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559787 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559788 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559784 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559785 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559786 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559787 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559788 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559789 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559790 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559791 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559792 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559793 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559789 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559790 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559791 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559792 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559793 6.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559794 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559795 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559796 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559797 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559798 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559794 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559795 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559796 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559797 5.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559798 5.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598559799 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559800 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559801 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559802 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559803 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559799 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559800 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559801 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559802 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559803 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559804 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559805 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559806 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559807 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559808 2.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559804 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559805 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559806 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559807 4.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559808 4.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598559809 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559810 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559811 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559812 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559813 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559809 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559810 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559811 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559812 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559813 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559814 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559815 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559816 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559817 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559818 2.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559814 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559815 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559816 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559817 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559818 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559819 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559820 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559821 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559822 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559823 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559819 8.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559820 8.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559821 8.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559822 8.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559823 8.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598559824 3.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598559825 3.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598559826 3.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598559827 3.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598559828 3.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559824 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559825 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559826 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559827 6.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559828 6.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559829 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559830 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559831 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559832 1.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559833 1.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559829 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559830 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559831 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559832 1.600000 -1.000000 -101.000000 0.000000 0.000000
40 1598559833 1.600000 -1.000000 -101.000000 0.000000 0.000000
39 1598559834 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559835 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559836 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559837 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559838 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559834 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559835 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559836 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559837 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559838 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559839 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559840 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559841 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559842 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559843 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559839 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559840 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559841 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559842 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559843 6.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559844 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559845 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559846 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559847 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559848 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559844 8.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559845 8.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559846 8.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559847 8.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559848 8.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598559849 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559850 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559851 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559852 1.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559853 1.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559849 1.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559850 1.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559851 1.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559852 1.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559853 1.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598559854 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559855 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559856 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559857 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559858 2.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559854 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559855 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559856 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559857 3.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559858 3.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559859 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559860 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559861 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559862 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559863 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559859 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559860 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559861 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559862 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559863 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559864 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559865 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559866 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559867 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559868 2.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559864 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559865 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559866 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559867 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559868 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559869 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559870 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559871 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559872 2.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559873 2.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559869 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559870 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559871 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559872 2.800000 -1.000000 -101.000000 0.000000 0.000000
40 1598559873 2.800000 -1.000000 -101.000000 0.000000 0.000000
39 1598559874 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559875 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559876 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559877 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559878 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559874 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559875 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559876 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559877 9.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559878 9.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559879 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559880 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559881 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559882 3.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559883 3.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559879 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559880 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559881 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559882 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559883 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559884 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559885 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559886 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559887 2.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559888 2.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559884 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559885 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559886 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559887 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559888 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559889 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559890 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559891 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559892 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559893 3.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559889 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559890 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559891 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559892 6.000000 -1.000000 -101.000000 0.000000 0.000000
40 1598559893 6.000000 -1.000000 -101.000000 0.000000 0.000000
39 1598559894 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559895 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559896 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559897 4.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559898 4.400000 -1.000000 -101.000000 0.000000 0.000000
40 1598559894 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559895 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559896 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559897 6.200000 -1.000000 -101.000000 0.000000 0.000000
40 1598559898 6.200000 -1.000000 -101.000000 0.000000 0.000000
39 1598559899 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559900 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559901 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559902 3.400000 -1.000000 -101.000000 0.000000 0.000000
39 1598559903 3.400000 -1.000000 -101.000000 0.000000 0.000000
