141 1598559998 -0.083333 2.400000 0.000000 0.000000 -20.200000
141 1598559999 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560000 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560001 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560002 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560003 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560004 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560005 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560006 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560007 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560008 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560009 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560010 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560011 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560012 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560013 0.000000 2.400000 0.000000 0.000000 -20.200000
141 1598560014 0.076923 2.600000 0.200000 0.200000 -20.200000
141 1598560015 0.076923 2.600000 0.400000 0.400000 -20.200000
141 1598560016 0.076923 2.600000 0.600000 0.600000 -20.200000
141 1598560017 0.076923 2.600000 0.800000 0.800000 -20.200000
141 1598560018 0.076923 2.600000 1.000000 1.000000 -20.200000
141 1598560019 -0.071429 2.800000 0.800000 0.800000 -20.200000
135 1598560000 -0.071429 2.800000 0.600000 0.600000 -20.200000
135 1598560001 -0.071429 2.800000 0.400000 0.400000 -20.200000
135 1598560002 -0.071429 2.800000 0.200000 0.200000 -20.200000
135 1598560003 -0.071429 2.800000 0.000000 0.000000 -20.200000
135 1598560004 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560005 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560006 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560007 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560008 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560009 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560010 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560011 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560012 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560013 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560014 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560015 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560016 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560017 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560018 0.000000 2.800000 0.000000 0.000000 -20.200000
135 1598560019 0.066667 3.000000 0.200000 0.200000 -20.200000
135 1598560020 0.066667 3.000000 0.400000 0.400000 -20.200000
135 1598560021 0.066667 3.000000 0.600000 0.600000 -20.200000
135 1598560022 0.066667 3.000000 0.800000 0.800000 -20.200000
135 1598560023 0.066667 3.000000 1.000000 1.000000 -20.200000
135 1598560024 -0.062500 3.200000 0.800000 0.800000 -20.200000
141 1598560020 -0.071429 2.800000 0.600000 0.600000 -20.200000
141 1598560021 -0.071429 2.800000 0.400000 0.400000 -20.200000
141 1598560022 -0.071429 2.800000 0.200000 0.200000 -20.200000
141 1598560023 -0.071429 2.800000 0.000000 0.000000 -20.200000
141 1598560024 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560025 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560026 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560027 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560028 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560029 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560030 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560031 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560032 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560033 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560034 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560035 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560036 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560037 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560038 0.000000 2.800000 0.000000 0.000000 -20.200000
141 1598560039 0.066667 3.000000 0.200000 0.200000 -20.200000
141 1598560040 0.066667 3.000000 0.400000 0.400000 -20.200000
141 1598560041 0.066667 3.000000 0.600000 0.600000 -20.200000
141 1598560042 0.066667 3.000000 0.800000 0.800000 -20.200000
141 1598560043 0.066667 3.000000 1.000000 1.000000 -20.200000
141 1598560044 -0.062500 3.200000 0.800000 0.800000 -20.200000
135 1598560025 -0.062500 3.200000 0.600000 0.600000 -20.200000
135 1598560026 -0.062500 3.200000 0.400000 0.400000 -20.200000
135 1598560027 -0.062500 3.200000 0.200000 0.200000 -20.200000
135 1598560028 -0.062500 3.200000 0.000000 0.000000 -20.200000
135 1598560029 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560030 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560031 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560032 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560033 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560034 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560035 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560036 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560037 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560038 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560039 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560040 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560041 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560042 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560043 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560044 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560045 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560046 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560047 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560048 0.000000 3.200000 0.000000 0.000000 -20.200000
135 1598560049 0.058824 3.400000 0.200000 0.200000 -20.200000
135 1598560111 0.000000 0.333333 0.000000 0.000000 3400.333333
135 1598560110 0.000000 0.333333 0.000000 0.000000 3400.333333
135 1598560109 0.000000 0.333333 0.000000 0.000000 3400.333333
135 1598560108 -1.000000 0.200000 0.000000 0.000000 2040.208000
135 1598560107 -1.000000 0.200000 0.200000 0.200000 2040.208000
135 1598560106 -1.000000 0.200000 0.400000 0.400000 2040.208000
135 1598560105 -1.000000 0.200000 0.600000 0.600000 2040.208000
135 1598560104 -1.000000 0.200000 0.800000 0.800000 2040.208000
135 1598560103 1.000000 0.200000 1.000000 1.000000 2040.208000
135 1598560102 1.000000 0.200000 0.800000 0.800000 2040.208000
135 1598560101 1.000000 0.200000 0.600000 0.600000 2040.208000
135 1598560100 1.000000 0.200000 0.400000 0.400000 2040.208000
135 1598560099 1.000000 0.200000 0.200000 0.200000 2040.208000
135 1598560098 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560097 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560096 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560095 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560094 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560093 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560092 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560091 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560090 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560089 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560088 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560087 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560086 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560085 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560084 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560083 -1.000000 0.200000 0.000000 0.000000 2040.208000
135 1598560082 -1.000000 0.200000 0.200000 0.200000 2040.208000
135 1598560081 -1.000000 0.200000 0.400000 0.400000 2040.208000
135 1598560080 -1.000000 0.200000 0.600000 0.600000 2040.208000
135 1598560079 -1.000000 0.200000 0.800000 0.800000 2040.208000
135 1598560078 1.000000 0.200000 1.000000 1.000000 2040.208000
135 1598560077 1.000000 0.200000 0.800000 0.800000 2040.208000
135 1598560076 1.000000 0.200000 0.600000 0.600000 2040.208000
135 1598560075 1.000000 0.200000 0.400000 0.400000 2040.208000
135 1598560074 1.000000 0.200000 0.200000 0.200000 2040.208000
135 1598560073 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560072 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560071 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560070 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560069 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560068 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560067 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560066 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560065 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560064 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560063 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560062 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560061 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560060 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560059 0.000000 0.200000 0.000000 0.000000 2040.200000
135 1598560058 -1.000000 0.200000 0.000000 0.000000 2040.208000
135 1598560057 -1.000000 0.200000 0.200000 0.200000 2040.208000
135 1598560056 -1.000000 0.200000 0.400000 0.400000 2040.208000
135 1598560055 -1.000000 0.200000 0.600000 0.600000 2040.208000
135 1598560054 -1.000000 0.200000 0.800000 0.800000 2040.208000
135 1598560053 1.000000 0.200000 1.000000 1.000000 2040.208000
135 1598560052 1.000000 0.200000 0.800000 0.800000 2040.208000
135 1598560051 1.000000 0.200000 0.600000 0.600000 2040.208000
135 1598560050 1.000000 0.200000 0.400000 0.400000 2040.208000
141 1598560106 0.000000 0.333333 0.000000 0.000000 3400.333333
141 1598560105 0.000000 0.333333 0.000000 0.000000 3400.333333
141 1598560104 0.000000 0.333333 0.000000 0.000000 3400.333333
141 1598560103 -1.000000 0.200000 0.000000 0.000000 2040.208000
141 1598560102 -1.000000 0.200000 0.200000 0.200000 2040.208000
141 1598560101 -1.000000 0.200000 0.400000 0.400000 2040.208000
141 1598560100 -1.000000 0.200000 0.600000 0.600000 2040.208000
141 1598560099 -1.000000 0.200000 0.800000 0.800000 2040.208000
141 1598560098 1.000000 0.200000 1.000000 1.000000 2040.208000
141 1598560097 1.000000 0.200000 0.800000 0.800000 2040.208000
141 1598560096 1.000000 0.200000 0.600000 0.600000 2040.208000
141 1598560095 1.000000 0.200000 0.400000 0.400000 2040.208000
141 1598560094 1.000000 0.200000 0.200000 0.200000 2040.208000
141 1598560093 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560092 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560091 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560090 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560089 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560088 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560087 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560086 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560085 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560084 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560083 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560082 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560081 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560080 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560079 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560078 -1.000000 0.200000 0.000000 0.000000 2040.208000
141 1598560077 -1.000000 0.200000 0.200000 0.200000 2040.208000
141 1598560076 -1.000000 0.200000 0.400000 0.400000 2040.208000
141 1598560075 -1.000000 0.200000 0.600000 0.600000 2040.208000
141 1598560074 -1.000000 0.200000 0.800000 0.800000 2040.208000
141 1598560073 1.000000 0.200000 1.000000 1.000000 2040.208000
141 1598560072 1.000000 0.200000 0.800000 0.800000 2040.208000
141 1598560071 1.000000 0.200000 0.600000 0.600000 2040.208000
141 1598560070 1.000000 0.200000 0.400000 0.400000 2040.208000
141 1598560069 1.000000 0.200000 0.200000 0.200000 2040.208000
141 1598560068 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560067 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560066 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560065 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560064 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560063 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560062 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560061 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560060 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560059 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560058 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560057 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560056 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560055 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560054 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560053 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560052 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560051 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560050 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560049 0.000000 0.200000 0.000000 0.000000 2040.200000
141 1598560048 -1.000000 0.200000 0.000000 0.000000 2040.208000
141 1598560047 -1.000000 0.200000 0.200000 0.200000 2040.208000
141 1598560046 -1.000000 0.200000 0.400000 0.400000 2040.208000
141 1598560045 -1.000000 0.200000 0.600000 0.600000 2040.208000
141 1598560045 -0.062500 3.200000 0.600000 0.600000 -20.200000
141 1598560046 -0.062500 3.200000 0.400000 0.400000 -20.200000
141 1598560047 -0.062500 3.200000 0.200000 0.200000 -20.200000
141 1598560048 -0.062500 3.200000 0.000000 0.000000 -20.200000
141 1598560049 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560050 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560051 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560052 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560053 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560054 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560055 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560056 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560057 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560058 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560059 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560060 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560061 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560062 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560063 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560064 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560065 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560066 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560067 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560068 0.000000 3.200000 0.000000 0.000000 -20.200000
141 1598560069 0.058824 3.400000 0.200000 0.200000 -20.200000
135 1598560050 0.058824 3.400000 0.400000 0.400000 -20.200000
135 1598560051 0.058824 3.400000 0.600000 0.600000 -20.200000
135 1598560052 0.058824 3.400000 0.800000 0.800000 -20.200000
135 1598560053 0.058824 3.400000 1.000000 1.000000 -20.200000
135 1598560054 -0.055556 3.600000 0.800000 0.800000 -20.200000
135 1598560055 -0.055556 3.600000 0.600000 0.600000 -20.200000
135 1598560056 -0.055556 3.600000 0.400000 0.400000 -20.200000
135 1598560057 -0.055556 3.600000 0.200000 0.200000 -20.200000
135 1598560058 -0.055556 3.600000 0.000000 0.000000 -20.200000
135 1598560059 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560060 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560061 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560062 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560063 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560064 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560065 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560066 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560067 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560068 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560069 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560070 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560071 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560072 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560073 0.000000 3.600000 0.000000 0.000000 -20.200000
135 1598560074 0.052632 3.800000 0.200000 0.200000 -20.200000
135 1598560075 0.052632 3.800000 0.400000 0.400000 -20.200000
135 1598560076 0.052632 3.800000 0.600000 0.600000 -20.200000
135 1598560077 0.052632 3.800000 0.800000 0.800000 -20.200000
135 1598560078 0.052632 3.800000 1.000000 1.000000 -20.200000
135 1598560079 -0.050000 4.000000 0.800000 0.800000 -20.200000
141 1598560070 0.058824 3.400000 0.400000 0.400000 -20.200000
141 1598560071 0.058824 3.400000 0.600000 0.600000 -20.200000
141 1598560072 0.058824 3.400000 0.800000 0.800000 -20.200000
141 1598560073 0.058824 3.400000 1.000000 1.000000 -20.200000
141 1598560074 -0.055556 3.600000 0.800000 0.800000 -20.200000
141 1598560075 -0.055556 3.600000 0.600000 0.600000 -20.200000
141 1598560076 -0.055556 3.600000 0.400000 0.400000 -20.200000
141 1598560077 -0.055556 3.600000 0.200000 0.200000 -20.200000
141 1598560078 -0.055556 3.600000 0.000000 0.000000 -20.200000
141 1598560079 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560080 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560081 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560082 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560083 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560084 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560085 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560086 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560087 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560088 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560089 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560090 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560091 0.000000 3.600000 0.000000 0.000000 -20.200000
141 1598560092 0.000000 3.600000 0.000000 0.000000 -20.200000
