17 1598447260 290065.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447261 290065.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447262 290065.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447263 290065.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447264 290065.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447265 172989.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447266 172989.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447267 172989.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447268 172989.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447269 172989.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447270 127920.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447271 127920.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447272 127920.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447273 127920.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447274 127920.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447275 138469.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447276 138469.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447277 138469.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447278 138469.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447279 138469.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447280 651477.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447281 651477.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447282 651477.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447283 651477.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447284 651477.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447285 156257.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447286 156257.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447287 156257.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447288 156257.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447289 156257.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447290 157286.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447291 157286.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447292 157286.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447293 157286.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447294 157286.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447295 160563.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447296 160563.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447297 160563.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447298 160563.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447299 160563.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447300 415784.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447301 415784.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447302 415784.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447303 415784.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447304 415784.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447305 647141.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447306 647141.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447307 647141.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447308 647141.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447309 647141.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447310 329942.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447311 329942.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447312 329942.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447313 329942.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447314 329942.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447315 435995.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447316 435995.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447317 435995.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447318 435995.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447319 435995.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447320 96140.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447321 96140.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447322 96140.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447323 96140.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447324 96140.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447325 195608.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447326 195608.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447327 195608.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447328 195608.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447329 195608.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447330 128098.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447331 128098.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447332 128098.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447333 128098.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447334 128098.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447335 416052.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447336 416052.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447337 416052.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447338 416052.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447339 416052.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447340 159537.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447341 159537.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447342 159537.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447343 159537.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447344 159537.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447345 21687.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447346 21687.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447347 21687.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447348 21687.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447349 21687.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447350 100721.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447351 100721.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447352 100721.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447353 100721.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447354 100721.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447355 433532.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447356 433532.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447357 433532.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447358 433532.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447359 433532.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447360 1490.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447361 1490.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447362 1490.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447363 1490.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447364 1490.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447365 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447366 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447367 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447368 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447369 1113.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447375 500680.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447376 500680.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447377 500680.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447378 500680.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447379 500680.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447380 15999.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447381 15999.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447382 15999.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447383 15999.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447384 15999.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447385 291830.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447386 291830.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447387 291830.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447388 291830.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447389 291830.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447390 2119212.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447391 2119212.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447392 2119212.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447393 2119212.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447394 2119212.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447395 3998045.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447396 3998045.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447397 3998045.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447398 3998045.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447399 3998045.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447400 2841611.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447401 2841611.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447402 2841611.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447403 2841611.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447404 2841611.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447405 1531972.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447406 1531972.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447407 1531972.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447408 1531972.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447409 1531972.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447410 2886947.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447411 2886947.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447412 2886947.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447413 2886947.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447414 2886947.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447415 17503.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447416 17503.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447417 17503.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447418 17503.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447419 17503.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447420 324111.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447421 324111.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447422 324111.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447423 324111.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447424 324111.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447425 539861.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447426 539861.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447427 539861.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447428 539861.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447429 539861.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447430 283951.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447431 283951.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447432 283951.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447433 283951.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447434 283951.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447435 162201.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447436 162201.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447437 162201.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447438 162201.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447439 162201.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447440 293202.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447441 293202.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447442 293202.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447443 293202.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447444 293202.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447445 502412.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447446 502412.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447447 502412.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447448 502412.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447449 502412.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447450 288175.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447451 288175.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447452 288175.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447453 288175.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447454 288175.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447455 5503.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447456 5503.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447457 5503.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447458 5503.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447459 5503.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447470 442986.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447471 442986.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447472 442986.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447473 442986.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447474 442986.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447475 74804.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447476 74804.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447477 74804.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447478 74804.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447479 74804.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447490 118407.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447491 118407.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447492 118407.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447493 118407.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447494 118407.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447495 416107.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447496 416107.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447497 416107.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447498 416107.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447499 416107.000000 -1.000000 -101.000000 0.000000 0.000000
17 1598447500 267372.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447501 267372.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447502 267372.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447503 267372.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447504 267372.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447505 706577.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447506 706577.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447507 706577.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447508 706577.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447509 706577.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447510 350617.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447511 350617.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447512 350617.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447513 350617.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447514 350617.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447515 1327193.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447516 1327193.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447517 1327193.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447518 1327193.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447519 1327193.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447520 4826600.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447521 4826600.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447522 4826600.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447523 4826600.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447524 4826600.600000 -1.000000 -101.000000 0.000000 0.000000
17 1598447525 1675563.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447526 1675563.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447527 1675563.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447528 1675563.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447529 1675563.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447530 1086249.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447531 1086249.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447532 1086249.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447533 1086249.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447534 1086249.400000 -1.000000 -101.000000 0.000000 0.000000
17 1598447535 17800.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447536 17800.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447537 17800.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447538 17800.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447539 17800.200000 -1.000000 -101.000000 0.000000 0.000000
17 1598447540 226634.800000 -1.000000 -101.000000 0.000000 0.000000
17 1598447541 226634.800000 -1.000000 -101.000000 0.000000 0.000000
