130 1598447879 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447878 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447877 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447876 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447875 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447874 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447873 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447872 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447871 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447870 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447869 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447868 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447867 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447866 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447865 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447864 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447863 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447862 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447861 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447860 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447859 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447858 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447857 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447856 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447855 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447854 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447853 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447852 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447851 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447850 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447850 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447851 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447852 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447853 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447854 1800.628719 9.200000 0.006833 16355.000000 224377336.955132
130 1598447855 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447856 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447857 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447858 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447859 469.577368 10.200000 0.000000 15748.000000 49971976.328095
130 1598447860 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447861 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447862 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447863 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447864 461.484816 14.200000 14.500000 16355.000000 60026175.625071
130 1598447865 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447866 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447867 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447868 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447869 757.103192 15.200000 0.000000 16355.000000 157226257.284331
130 1598447870 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447871 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447872 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447873 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447874 127.609122 7.400000 29.000000 286.929810 148528.083967
130 1598447875 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447876 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447877 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447878 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447879 2022.203622 8.800000 15.487689 16355.000000 267924018.496553
130 1598447880 4391.663024 9.200000 15.400188 16355.000000 642256338.736944
130 1598447881 4391.663024 9.200000 15.400188 16355.000000 642256338.736944
130 1598447882 4391.663024 9.200000 15.400188 16355.000000 642256338.736944
130 1598447883 4391.663024 9.200000 15.400188 16355.000000 642256338.736944
130 1598447884 4391.663024 9.200000 15.400188 16355.000000 642256338.736944
130 1598447885 421.587912 12.200000 29.000000 16355.000000 53928799.297435
130 1598447886 421.587912 12.200000 29.000000 16355.000000 53928799.297435
130 1598447887 421.587912 12.200000 29.000000 16355.000000 53928799.297435
130 1598447888 421.587912 12.200000 29.000000 16355.000000 53928799.297435
130 1598447889 421.587912 12.200000 29.000000 16355.000000 53928799.297435
130 1598447890 778.836009 14.200000 29.000000 16355.000000 123127663.963419
130 1598447891 778.836009 14.200000 29.000000 16355.000000 123127663.963419
130 1598447892 778.836009 14.200000 29.000000 16355.000000 123127663.963419
130 1598447893 778.836009 14.200000 29.000000 16355.000000 123127663.963419
130 1598447894 778.836009 14.200000 29.000000 16355.000000 123127663.963419
130 1598447895 137.506226 6.000000 29.000000 511.093750 176440.176322
130 1598447896 137.506226 6.000000 29.000000 511.093750 176440.176322
130 1598447897 137.506226 6.000000 29.000000 511.093750 176440.176322
130 1598447898 137.506226 6.000000 29.000000 511.093750 176440.176322
130 1598447899 137.506226 6.000000 29.000000 511.093750 176440.176322
130 1598447965 7276.190680 15.600000 0.008429 16355.000000 1792657620.831205
130 1598447966 7276.190680 15.600000 0.008429 16355.000000 1792657620.831205
130 1598447967 7276.190680 15.600000 0.008429 16355.000000 1792657620.831205
130 1598447968 7276.190680 15.600000 0.008429 16355.000000 1792657620.831205
130 1598447969 7276.190680 15.600000 0.008429 16355.000000 1792657620.831205
130 1598447970 9830.192112 249.200000 0.000000 16355.000000 38805937243.991005
130 1598447971 9830.192112 249.200000 0.000000 16355.000000 38805937243.991005
130 1598447972 9830.192112 249.200000 0.000000 16355.000000 38805937243.991005
130 1598447973 9830.192112 249.200000 0.000000 16355.000000 38805937243.991005
130 1598447974 9830.192112 249.200000 0.000000 16355.000000 38805937243.991005
130 1598447975 6400.908863 389.000000 0.028971 16355.000000 33837101489.646717
130 1598447976 6400.908863 389.000000 0.028971 16355.000000 33837101489.646717
130 1598447977 6400.908863 389.000000 0.028971 16355.000000 33837101489.646717
130 1598447978 6400.908863 389.000000 0.028971 16355.000000 33837101489.646717
130 1598447979 6400.908863 389.000000 0.028971 16355.000000 33837101489.646717
130 1598447980 3946.640990 243.200000 0.028942 16355.000000 8122299774.094964
130 1598447981 3946.640990 243.200000 0.028942 16355.000000 8122299774.094964
130 1598447982 3946.640990 243.200000 0.028942 16355.000000 8122299774.094964
130 1598447983 3946.640990 243.200000 0.028942 16355.000000 8122299774.094964
130 1598447984 3946.640990 243.200000 0.028942 16355.000000 8122299774.094964
130 1598447985 3115.599658 287.400000 4.833333 8177.500000 5883240365.179637
130 1598447986 3115.599658 287.400000 4.833333 8177.500000 5883240365.179637
130 1598447987 3115.599658 287.400000 4.833333 8177.500000 5883240365.179637
130 1598447988 3115.599658 287.400000 4.833333 8177.500000 5883240365.179637
130 1598447989 3115.599658 287.400000 4.833333 8177.500000 5883240365.179637
130 1598447990 2689.275859 165.800000 5.800000 8177.500000 2473138728.374729
130 1598447991 2689.275859 165.800000 5.800000 8177.500000 2473138728.374729
130 1598447992 2689.275859 165.800000 5.800000 8177.500000 2473138728.374729
130 1598447993 2689.275859 165.800000 5.800000 8177.500000 2473138728.374729
130 1598447994 2689.275859 165.800000 5.800000 8177.500000 2473138728.374729
130 1598448085 7028.802863 21.800000 0.000000 16355.000000 2454292447.136302
130 1598448086 7028.802863 21.800000 0.000000 16355.000000 2454292447.136302
130 1598448087 7028.802863 21.800000 0.000000 16355.000000 2454292447.136302
130 1598448088 7028.802863 21.800000 0.000000 16355.000000 2454292447.136302
130 1598448089 7028.802863 21.800000 0.000000 16355.000000 2454292447.136302
130 1598448090 10124.741927 226.000000 0.000000 16355.000000 36477465390.134026
130 1598448091 10124.741927 226.000000 0.000000 16355.000000 36477465390.134026
130 1598448092 10124.741927 226.000000 0.000000 16355.000000 36477465390.134026
130 1598448093 10124.741927 226.000000 0.000000 16355.000000 36477465390.134026
130 1598448094 10124.741927 226.000000 0.000000 16355.000000 36477465390.134026
130 1598448095 6148.644953 403.400000 0.028913 16355.000000 33168882860.806015
130 1598448096 6148.644953 403.400000 0.028913 16355.000000 33168882860.806015
130 1598448097 6148.644953 403.400000 0.028913 16355.000000 33168882860.806015
130 1598448098 6148.644953 403.400000 0.028913 16355.000000 33168882860.806015
130 1598448099 6148.644953 403.400000 0.028913 16355.000000 33168882860.806015
130 1598448100 3547.843281 197.600000 0.028942 16355.000000 5419953663.892908
130 1598448101 3547.843281 197.600000 0.028942 16355.000000 5419953663.892908
130 1598448102 3547.843281 197.600000 0.028942 16355.000000 5419953663.892908
130 1598448103 3547.843281 197.600000 0.028942 16355.000000 5419953663.892908
130 1598448104 3547.843281 197.600000 0.028942 16355.000000 5419953663.892908
130 1598448105 3244.617610 319.600000 0.028942 8177.500000 7081942611.163940
130 1598448106 3244.617610 319.600000 0.028942 8177.500000 7081942611.163940
130 1598448107 3244.617610 319.600000 0.028942 8177.500000 7081942611.163940
130 1598448108 3244.617610 319.600000 0.028942 8177.500000 7081942611.163940
130 1598448109 3244.617610 319.600000 0.028942 8177.500000 7081942611.163940
130 1598448110 2742.498735 157.800000 4.833333 8177.500000 2451327806.117265
130 1598448111 2742.498735 157.800000 4.833333 8177.500000 2451327806.117265
130 1598448112 2742.498735 157.800000 4.833333 8177.500000 2451327806.117265
130 1598448113 2742.498735 157.800000 4.833333 8177.500000 2451327806.117265
130 1598448114 2742.498735 157.800000 4.833333 8177.500000 2451327806.117265
130 1598448200 2390.079142 2.800000 0.006511 16355.000000 103387075.862394
130 1598448201 2390.079142 2.800000 0.006511 16355.000000 103387075.862394
130 1598448202 2390.079142 2.800000 0.006511 16355.000000 103387075.862394
130 1598448203 2390.079142 2.800000 0.006511 16355.000000 103387075.862394
130 1598448204 2390.079142 2.800000 0.006511 16355.000000 103387075.862394
130 1598448205 963.062489 12.400000 0.000000 16355.000000 161063054.376249
130 1598448206 963.062489 12.400000 0.000000 16355.000000 161063054.376249
130 1598448207 963.062489 12.400000 0.000000 16355.000000 161063054.376249
130 1598448208 963.062489 12.400000 0.000000 16355.000000 161063054.376249
130 1598448209 963.062489 12.400000 0.000000 16355.000000 161063054.376249
130 1598448210 175.897112 8.400000 0.611538 605.740723 406022.349567
130 1598448211 175.897112 8.400000 0.611538 605.740723 406022.349567
130 1598448212 175.897112 8.400000 0.611538 605.740723 406022.349567
130 1598448213 175.897112 8.400000 0.611538 605.740723 406022.349567
130 1598448214 175.897112 8.400000 0.611538 605.740723 406022.349567
130 1598448215 544.089868 17.200000 29.000000 16355.000000 107758491.196539
130 1598448216 544.089868 17.200000 29.000000 16355.000000 107758491.196539
130 1598448217 544.089868 17.200000 29.000000 16355.000000 107758491.196539
130 1598448218 544.089868 17.200000 29.000000 16355.000000 107758491.196539
130 1598448219 544.089868 17.200000 29.000000 16355.000000 107758491.196539
130 1598448220 1260.947630 13.400000 0.000000 16355.000000 225230858.721966
130 1598448221 1260.947630 13.400000 0.000000 16355.000000 225230858.721966
130 1598448222 1260.947630 13.400000 0.000000 16355.000000 225230858.721966
130 1598448223 1260.947630 13.400000 0.000000 16355.000000 225230858.721966
130 1598448224 1260.947630 13.400000 0.000000 16355.000000 225230858.721966
130 1598448225 4787.611294 20.000000 4.261745 16355.000000 1501372437.653745
130 1598448226 4787.611294 20.000000 4.261745 16355.000000 1501372437.653745
130 1598448227 4787.611294 20.000000 4.261745 16355.000000 1501372437.653745
130 1598448228 4787.611294 20.000000 4.261745 16355.000000 1501372437.653745
130 1598448229 4787.611294 20.000000 4.261745 16355.000000 1501372437.653745
130 1598448230 8170.181611 68.400000 0.000000 16355.000000 8659798916.019747
130 1598448231 8170.181611 68.400000 0.000000 16355.000000 8659798916.019747
130 1598448232 8170.181611 68.400000 0.000000 16355.000000 8659798916.019747
130 1598448233 8170.181611 68.400000 0.000000 16355.000000 8659798916.019747
130 1598448234 8170.181611 68.400000 0.000000 16355.000000 8659798916.019747
130 1598448235 8316.077794 451.600000 0.045741 16355.000000 57331315409.038918
130 1598448236 8316.077794 451.600000 0.045741 16355.000000 57331315409.038918
130 1598448237 8316.077794 451.600000 0.045741 16355.000000 57331315409.038918
130 1598448238 8316.077794 451.600000 0.045741 16355.000000 57331315409.038918
130 1598448239 8316.077794 451.600000 0.045741 16355.000000 57331315409.038918
130 1598448240 4322.294007 263.400000 0.177914 16355.000000 11326863295.058510
130 1598448241 4322.294007 263.400000 0.177914 16355.000000 11326863295.058510
130 1598448242 4322.294007 263.400000 0.177914 16355.000000 11326863295.058510
130 1598448243 4322.294007 263.400000 0.177914 16355.000000 11326863295.058510
130 1598448244 4322.294007 263.400000 0.177914 16355.000000 11326863295.058510
130 1598448245 3379.546437 238.600000 0.426471 16355.000000 5828602099.338649
130 1598448246 3379.546437 238.600000 0.426471 16355.000000 5828602099.338649
130 1598448247 3379.546437 238.600000 0.426471 16355.000000 5828602099.338649
130 1598448248 3379.546437 238.600000 0.426471 16355.000000 5828602099.338649
130 1598448249 3379.546437 238.600000 0.426471 16355.000000 5828602099.338649
130 1598448250 2901.454437 326.600000 5.800000 8177.500000 5745963251.923458
130 1598448251 2901.454437 326.600000 5.800000 8177.500000 5745963251.923458
130 1598448252 2901.454437 326.600000 5.800000 8177.500000 5745963251.923458
130 1598448253 2901.454437 326.600000 5.800000 8177.500000 5745963251.923458
130 1598448254 2901.454437 326.600000 5.800000 8177.500000 5745963251.923458
130 1598448320 14313.829220 117.200000 0.008856 16355.000000 27354243240.589443
130 1598448321 14313.829220 117.200000 0.008856 16355.000000 27354243240.589443
130 1598448322 14313.829220 117.200000 0.008856 16355.000000 27354243240.589443
130 1598448323 14313.829220 117.200000 0.008856 16355.000000 27354243240.589443
130 1598448324 14313.829220 117.200000 0.008856 16355.000000 27354243240.589443
130 1598448325 227.745911 9.600000 0.000000 4221.000000 3819273.947820
130 1598448326 227.745911 9.600000 0.000000 4221.000000 3819273.947820
130 1598448327 227.745911 9.600000 0.000000 4221.000000 3819273.947820
130 1598448328 227.745911 9.600000 0.000000 4221.000000 3819273.947820
130 1598448329 227.745911 9.600000 0.000000 4221.000000 3819273.947820
