11 1598447361 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447362 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447363 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447364 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447365 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447366 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447367 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447368 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447369 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447375 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447376 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447377 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447378 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447379 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447380 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447381 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447382 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447383 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447384 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447390 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447391 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447392 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447393 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447394 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447395 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447396 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447397 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447398 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447399 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447400 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447401 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447402 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447403 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447404 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447405 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447406 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447407 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447408 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447409 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447410 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447411 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447412 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447413 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447414 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447425 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447426 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447427 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447428 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447429 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447430 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447431 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447432 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447433 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447434 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447435 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447436 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447437 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447438 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447439 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447440 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447441 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447442 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447443 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447444 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447445 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447446 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447447 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447448 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447449 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447450 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447451 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447452 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447453 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447454 3.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447470 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447471 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447472 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447473 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447474 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447485 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447486 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447487 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447488 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447489 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447490 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447491 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447492 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447493 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447494 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447495 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447496 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447497 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447498 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447499 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447500 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447501 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447502 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447503 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447504 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447505 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447506 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447507 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447508 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447509 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447510 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447511 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447512 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447513 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447514 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447520 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447521 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447522 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447523 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447524 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447525 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447526 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447527 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447528 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447529 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447530 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447531 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447532 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447533 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447534 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447535 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447536 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447537 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447538 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447539 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447540 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447541 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447542 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447543 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447544 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447545 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447546 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447547 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447548 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447549 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447550 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447551 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447552 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447553 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447554 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447565 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447566 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447567 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447568 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447569 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447575 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447576 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447577 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447578 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447579 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447580 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447581 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447582 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447583 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447584 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447585 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447586 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447587 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447588 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447589 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447590 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447591 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447592 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447593 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447594 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447595 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447596 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447597 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447598 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447599 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447610 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447611 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447612 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447613 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447614 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447615 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447616 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447617 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447618 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447619 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447625 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447626 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447627 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447628 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447629 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447630 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447631 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447632 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447633 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447634 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447635 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447636 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447637 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447638 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447639 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447640 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447641 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447642 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447643 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447644 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447650 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447651 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447652 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447653 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447654 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447655 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447656 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447657 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447658 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447659 1.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447660 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447661 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447662 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447663 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447664 0.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447665 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447666 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447667 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447668 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447669 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447670 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447671 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447672 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447673 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447674 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447675 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447676 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447677 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447678 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447679 1.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447680 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447681 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447682 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447683 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447684 1.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447685 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447686 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447687 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447688 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447689 2.600000 -1.000000 -101.000000 0.000000 0.000000
11 1598447690 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447691 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447692 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447693 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447694 0.800000 -1.000000 -101.000000 0.000000 0.000000
11 1598447700 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447701 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447702 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447703 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447704 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447715 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447716 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447717 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447718 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447719 0.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447720 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447721 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447722 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447723 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447724 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447725 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447726 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447727 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447728 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447729 2.200000 -1.000000 -101.000000 0.000000 0.000000
11 1598447730 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447731 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447732 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447733 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447734 3.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447740 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447741 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447742 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447743 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447744 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447755 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447756 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447757 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447758 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447759 1.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447760 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447761 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447762 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447763 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447764 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447765 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447766 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447767 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447768 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447769 0.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447770 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447771 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447772 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447773 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447774 2.000000 -1.000000 -101.000000 0.000000 0.000000
11 1598447775 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447776 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447777 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447778 1.400000 -1.000000 -101.000000 0.000000 0.000000
11 1598447779 1.400000 -1.000000 -101.000000 0.000000 0.000000
